eef_pos_x,eef_pos_y,eef_pos_z,eef_vel_0,eef_vel_1,eef_vel_2,eef_rpy_roll,eef_rpy_pitch,eef_rpy_yaw,target_pos_x,target_pos_y,target_pos_z,target_rpy_roll,target_rpy_pitch,target_rpy_yaw,drone_pos_x,drone_pos_y,drone_pos_z
0.09676709029190343,0.41913803062414745,1.6525292834922785,-2.4855343315909743e-05,-3.6701603687554054e-05,-1.0720995082174985e-05,-1.5694394976118133,0.0001977802413888341,1.5630641632617652,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002936988025482,0.027777207353553587,2.108039135588877
0.09675925811377607,0.4191038391965155,1.6525247161551047,-0.00033122764188745705,8.805393721508727e-06,-1.048108281325099e-05,-1.5694489591986045,0.00017917755782104194,1.56308219774282,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002918581004135428,0.027775001169723583,2.1080379835653655
0.09675174281921892,0.41907279216470844,1.652520424393481,-9.498082601526768e-05,1.2482005339152768e-05,1.6184439397256945e-05,-1.569448398007184,0.000179751232495029,1.5631024717183888,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00029022779999491515,0.027772894349579046,2.108036860249216
0.09674545067685203,0.4190424308109052,1.6525155668139189,0.00021392821003889852,-1.3397514392254037e-06,3.63095978968882e-05,-1.569450170248289,0.00017642561863739914,1.5631193563569545,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002887497484951982,0.027771348454380358,2.1080359829326913
0.09673801542531757,0.4190048631990796,1.652509500705639,0.0002416487548596715,-1.0511173333269587e-05,2.305428242968395e-05,-1.5694643189488533,0.0001586151572370298,1.5631366733743022,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.000286918998120691,0.027769743135013663,2.1080350938382684
0.09673049650229365,0.4189682182670737,1.652503649784338,-1.2007838817712366e-05,1.7013183472405767e-05,2.5279432794897044e-05,-1.569464698629535,0.00016940820990107852,1.5631567637409076,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00028516296572698275,0.027767916125131787,2.1080340990505726
0.09672534228694639,0.418937798235571,1.6524983423891053,-0.0002326565751425165,3.0934131738943395e-05,2.8026858104294096e-05,-1.5694701486921878,0.00017250763866227814,1.5631779755210802,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00028373720205539845,0.027765812000004678,2.108032972651719
0.09672013928305881,0.4189057755959491,1.6524913328781292,-4.8422283652773495e-05,-3.126985743623347e-05,1.803369364767203e-05,-1.5694804839620287,0.0001715626845761875,1.5632048801696106,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00028209262648292994,0.02776341965634987,2.108031745708325
0.09671349126052876,0.4188640836916723,1.6524815883111754,0.0003012227482162921,-9.672252640256042e-05,2.1605085318933885e-05,-1.569471511177887,0.000185552543236156,1.563254774460331,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00027965101510948095,0.02776121575870535,2.1080303670312515
0.09670782489169498,0.4188260457626457,1.6524736927843868,0.00024212128764705828,-0.00010891222449990474,6.269139140854328e-06,-1.5694709228204005,0.00017199636765719006,1.56329672441122,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002776059894205892,0.0277599607141917,2.1080290666532724
0.09670096483021826,0.41878712075295627,1.6524675873642776,-2.8149482442135965e-05,-8.143061825892427e-05,-9.233191508664151e-06,-1.569464014196835,0.00017385453096929737,1.5633394474209124,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002752054132918783,0.027758579957845125,2.108027195259828
0.09669523065224651,0.4187559078945391,1.6524639617253984,-0.0002885589717272932,-2.9877612791953237e-05,2.2112213093954685e-06,-1.5694583519150818,0.00017404254507047412,1.5633678574249001,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00027324277465604963,0.027757156628362544,2.1080252739902536
0.09668880606320905,0.41871642991864527,1.6524593671361325,-0.00023414692356897625,-1.285908797095519e-05,1.5205876398156987e-05,-1.5694637819943738,0.00014996965908142812,1.5633836922638409,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00027081795122781117,0.027755099614303492,2.1080225306257403
0.09668154880464924,0.4186736008328678,1.6524520850628637,1.3836309527776297e-05,-4.189710507793149e-05,2.1837979669251844e-05,-1.5694540278987386,0.0001454389083805907,1.5633955903281238,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002682050373719162,0.027752888062143613,2.1080197561457252
0.09667683087464175,0.4186374529393509,1.6524440481634202,8.654004026685786e-05,-5.771294444336486e-05,3.561524680731525e-05,-1.5694703146320619,0.00012259154251470505,1.5634028972935121,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00026598748519529337,0.027751008133455966,2.1080174525213664
0.09667341850040723,0.4186041387445658,1.6524367964084883,5.0655510162500856e-05,-8.801570400194083e-05,1.7102911531758545e-05,-1.569480487786764,0.00011165715902983209,1.5634099348638315,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002639488699998422,0.027749216934183904,2.1080152093385234
0.09666889221804474,0.4185707060617113,1.6524292109254919,5.260362602020892e-05,-0.00013860690165137145,-1.6487619507510466e-05,-1.5694796620140647,0.00011503324498640666,1.5634240611322638,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00026164193802892196,0.027747450429662222,2.108013118070068
0.09666433508478574,0.41854105949919107,1.6524224789264268,-2.398120951746579e-05,-0.00012055129348874164,-6.12024169063754e-06,-1.5694889289240364,0.0001009217953189534,1.5634422481463128,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002594076851418181,0.027745874825606507,2.108011460248069
0.09665996368005411,0.41850836593604945,1.6524165570864495,-9.992020637302723e-05,-3.5562125881504896e-05,4.1423821602781306e-05,-1.5694927823595781,9.82042345745171e-05,1.563472986301125,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00025692951057044533,0.027743989328696362,2.108009526524682
0.09665716557688973,0.41847186196891495,1.6524106521880024,-5.216395955372894e-05,4.220089611359975e-05,8.054878659458365e-05,-1.569494173165768,0.00010689802548213834,1.5635153396347898,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002549727026628546,0.027742409611745796,2.108008213870046
0.09665663390050105,0.4184362910400496,1.65240538697591,-9.442882018033612e-05,5.94841350191353e-05,6.329084534648557e-05,-1.5695123129976374,9.160909289018804e-05,1.5635512591042526,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002531561447117877,0.02774061458963869,2.1080072129978205
0.09665494374939271,0.4184005614935101,1.6524002177286556,-2.710549116770348e-05,-1.3466310365007777e-05,1.3717197175750522e-05,-1.569521039451034,9.602820711096527e-05,1.5635909447854008,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00025123490293815076,0.027738811715719174,2.108006753034193
0.09665184061450838,0.4183620171835762,1.652395778856478,-0.00011011637929571518,-2.5815221588853687e-05,7.081410913304569e-06,-1.5695443134994695,9.410108637819548e-05,1.563630938358344,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00024900602765268935,0.027736876476164407,2.1080068440548185
0.09664960909955123,0.4183331871102291,1.652394366742602,-0.00025321933196607903,2.3979676959403e-05,1.609244683733052e-05,-1.56956751467838,8.603193290745992e-05,1.5636529293071255,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002474961012803448,0.027735204991875588,2.1080069682863685
0.09664630080691451,0.4183045543160987,1.6523940663598844,-0.0001868332831080785,2.397696139865075e-05,3.975659450923457e-06,-1.569567522661956,9.726214903960084e-05,1.5636719167366615,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00024594137196649657,0.027733246080600557,2.108007212806096
0.09664246324884045,0.4182694444396599,1.6523923880561462,0.00012835629615641142,-2.839478030691694e-05,2.141008845980702e-05,-1.5695672385403743,9.32121670951247e-05,1.563690806808983,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002443312112940423,0.027731522247626005,2.1080078370985156
0.09663881109568778,0.4182357753841362,1.6523919321972065,0.00013737799342995236,-6.487802187497591e-05,1.8616236992642314e-05,-1.5695669203390588,8.341316352833417e-05,1.5637097138468443,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00024257920910919568,0.027729944635459226,2.1080084039989826
0.09663446470699288,0.41819808520594526,1.6523926230647468,9.26919922389574e-05,-8.704296350905078e-05,1.7463364216568067e-05,-1.5695530939915134,8.719666226042477e-05,1.5637326568337244,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00024050180467644498,0.027728213447161032,2.108008689729964
0.0966305929601518,0.418158161182147,1.652393186508688,6.945001885190185e-05,-8.734189789707583e-05,1.9902600873345722e-05,-1.5695519992336688,6.118445771186032e-05,1.563755598300614,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00023815685713131336,0.027726281284920735,2.108008609656844
0.09662676033069419,0.41812395458451657,1.6523936532269612,-4.1123714249787376e-06,-6.94386355089203e-05,1.4418872700132403e-05,-1.569543705059732,4.915323308818387e-05,1.563778684424409,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002360729606193274,0.027724665412026058,2.1080082004988707
0.09662305881906073,0.4180906341138556,1.6523957424347027,-0.00022468538273838048,7.075719423935401e-06,3.389011480361235e-05,-1.5695346725328867,4.366962535584662e-05,1.5638029471877015,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00023410239113797488,0.02772285818888941,2.1080071655719665
0.09662163152658584,0.41805848162163656,1.6523977279723707,-0.00015899265556271102,6.123044263208861e-05,6.903541226288985e-05,-1.5695381430364912,2.9072773405580676e-05,1.5638227521269037,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00023247796732261996,0.027720913857237788,2.1080058762312857
0.09662071213950378,0.41802631557516445,1.6523973438852153,0.00010827125866933569,1.0806418259122572e-05,4.880772233198748e-05,-1.5695270100074437,3.5948136980934464e-05,1.5638436183763507,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00023076866095077955,0.027718834947416986,2.108005069593753
0.09661988978144094,0.4179910091557743,1.6523938228040504,0.0003117466314942891,-5.959469730326928e-05,3.102909536644848e-05,-1.5695167896012323,3.9413156581069586e-05,1.5638658029953443,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00022905127383925523,0.027717109449351896,2.1080048226651735
0.0966189843966615,0.417955308759146,1.6523896661793,0.0002293629962409281,-9.510031015062012e-05,7.049437293976486e-06,-1.5695241016496915,3.059233154445451e-05,1.5638912267133038,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00022700835319131328,0.027715380875842195,2.108004592602259
0.09661693013447446,0.4179249996570571,1.6523876951969927,4.5743154819561834e-06,-9.71529439303781e-05,-1.4852611328017935e-05,-1.5695223813362842,4.570188729768887e-05,1.5639239419051945,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00022512613185207526,0.027713967097342838,2.1080041913101097
0.09661478542280727,0.417890081798483,1.6523873559221751,-0.00026573889653979245,-3.2128324920824676e-05,1.3726957984682494e-05,-1.56952820265394,4.647103751542758e-05,1.5639601483838135,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00022290338126795323,0.02771206818861692,2.1080035000688553
0.09661369358759361,0.4178544935946529,1.6523885133514855,-0.00024382544645899112,7.0146604917733765e-06,3.15990915329378e-05,-1.5695236321655492,4.3553265866691504e-05,1.5639884875062395,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00022082855343303636,0.027710164430310588,2.1080027782388857
0.09661263745665677,0.41782416089793023,1.6523896965378673,-0.00011107316647915136,1.0328548446474347e-06,1.4862672197751159e-05,-1.5695099856947492,5.715095887381949e-05,1.5640076005346604,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00021912182738999364,0.02770859697080197,2.1080023663332583
0.0966108348553325,0.417787117629295,1.6523903181809583,0.00016199103508788052,-3.2826708603864225e-05,-1.9418612450213155e-07,-1.569512560558661,5.520548628989985e-05,1.5640208088411856,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002169969924300074,0.02770691165231469,2.108002077695175
0.09660800989838682,0.41775206596220027,1.6523901789516247,0.00026010413855705064,-5.5216184881904614e-05,-1.3692191920281405e-05,-1.569515300291012,6.38276154427686e-05,1.5640340493870988,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00021495995234871633,0.027705543050848106,2.108001882433241
0.09660430670194156,0.4177184498817895,1.6523901445361793,7.037677473529415e-05,-5.561760744352504e-05,-2.9012307042502307e-05,-1.5695119728831235,8.106717587175183e-05,1.5640561154391681,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00021269055978520788,0.027703852683331216,2.1080015080679164
0.09660034027178187,0.4176843525722355,1.6523906283578997,-8.967267816452943e-05,-3.632177768241489e-05,-4.070021814849027e-06,-1.5695162180501367,8.17668404877736e-05,1.564083366356591,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00021041747842105848,0.027701871026388828,2.108000869680127
0.09659816452811411,0.41765082046896274,1.6523898349196084,-3.648522231946429e-06,-4.406068112798326e-06,3.4865926990620555e-05,-1.5695064943962602,9.705136642779166e-05,1.5641162875072308,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00020855708582153757,0.027699998319769662,2.108000486371484
0.09659636899896656,0.41762049817393615,1.6523878519425388,7.503574164553608e-05,-3.1054934510312807e-05,1.3196325812686e-05,-1.5695052691314253,9.93814941052662e-05,1.564143542042145,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.0002066442438210745,0.027698186442490204,2.1080007285004085
0.09659446906825704,0.4175927058404487,1.652385268358168,0.00013374309411160989,-4.5850633907780336e-05,9.05742046245597e-06,-1.5695122663319148,8.470500752189025e-05,1.5641593067311939,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,-0.00020480550787666907,0.027696642712727926,2.108001293828293
