eef_pos_x,eef_pos_y,eef_pos_z,eef_vel_0,eef_vel_1,eef_vel_2,eef_rpy_roll,eef_rpy_pitch,eef_rpy_yaw,target_pos_x,target_pos_y,target_pos_z,target_rpy_roll,target_rpy_pitch,target_rpy_yaw,drone_pos_x,drone_pos_y,drone_pos_z
0.13121926678070767,0.460737816294051,1.6369484119771334,-0.00031723637224014245,-0.0012651702986518443,0.0001717762971594315,-1.6024166372070694,0.1491959061027046,1.429255683494954,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3433208203556627,0.4289097980380808,1.9558566343509152
0.1313666043048318,0.46093969429151355,1.6368552356734096,-0.0007580545063271891,-0.0012620616974866313,-0.00011029361938124572,-1.6025245785984503,0.14879270919008558,1.4295305377817646,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3434949652116295,0.42887137608906695,1.955792409061445
0.1315206024858026,0.46114178455788846,1.6367677651758605,-0.000446104688477385,-0.0009720720575304699,-0.0003532483940230213,-1.602728587712476,0.14840962500128096,1.4297826798376658,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3436801383777742,0.4288312639080204,1.9557280229526988
0.13166501544219275,0.4613248796542681,1.6366857206158387,0.0003959213381272645,-0.0007488457378025122,-0.00048492497296072763,-1.6030303741085892,0.1481678838216567,1.4299427109483809,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3438657545024105,0.42879258094643263,1.9556688886872398
0.13179416363037225,0.46148426639006035,1.6366065891409518,0.0009115243903010999,-0.000668967193801688,-0.0004893340459863737,-1.603359606865818,0.14804905002576696,1.430027835838877,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3440402795895526,0.4287571075183518,1.955617610541837
0.13193736143238918,0.46165668042995456,1.6365150186123727,0.0008423306181847479,-0.0007932236266367232,-0.00043139548183006055,-1.603707219517145,0.14798227703705447,1.4301264013867017,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.34423785573215554,0.42871753261091095,1.955560429413176
0.13210276221695508,0.46185983844265677,1.6364099322969028,0.00019550843569233608,-0.001004184782452001,-0.0003198204182070023,-1.6041264682244536,0.14793015602554282,1.4303119503736619,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.34446899118124713,0.42867057225696725,1.9554912334474768
0.1322208086094071,0.46201267902394666,1.6363354164397945,-0.0002141514486398288,-0.0009895213967275021,-0.00025250999673489475,-1.6044462889277866,0.14792724420967485,1.4304670832508208,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3446413557408452,0.4286342355209391,1.9554377601028143
0.13233607918174028,0.4621661344412111,1.63625894266824,-0.0004162108904658948,-0.0006422748039401354,-0.0001715409751288625,-1.6047388377297738,0.1479311034662163,1.430611108001266,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3448133393527591,0.42859642164088074,1.9553847332499565
0.13245164384666394,0.4623263083329192,1.6361805512342964,-0.0008720480681481652,-0.0003530027658163849,-2.661827211892869e-06,-1.604958823504607,0.14788799249926532,1.4307708532166148,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3449846997783583,0.42855579974509633,1.9553328573262874
0.13256880220020661,0.4625027182483281,1.6361062109746989,-0.0015625162478259751,-0.0003636669353476779,0.00011485495671647995,-1.6051863817031533,0.14774969131258597,1.43099269680378,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.34516593524486044,0.42850795908624134,1.9552794531015227
0.13269028261715313,0.46270135689438907,1.636037601598492,-0.001624418574494486,-0.0006051377209929865,-8.255082112577836e-05,-1.605509285463022,0.14757492330717925,1.431271982237531,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3453342261999151,0.42846025571870944,1.95523032229096
0.13280454539584668,0.4628990576858271,1.6359755828206903,-0.0011908873137490197,-0.0006410033506721193,-0.0003708273447749464,-1.6059072000758101,0.14746096035210154,1.4315399094396595,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.345512899858528,0.4284082147887191,1.9551795899177922
0.1329028573688216,0.46306818156300555,1.6359190858031332,-0.0004436097037144769,-0.0006615881775960507,-0.0006488579672962085,-1.606305357106035,0.1474934827297374,1.4317090766262726,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3456804798638881,0.42836110873894756,1.9551363303222997
0.13299644557550983,0.46322153532113264,1.6358661759309887,-8.621902244852685e-05,-0.0005728744787460597,-0.0005391623753751423,-1.6067135083743955,0.1476205412525351,1.4318095726313012,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3458479310925117,0.4283152623736424,1.9550985488814967
0.13309210486200326,0.46337459170006157,1.6358178337277012,-0.00029853636359194693,-0.00037805899825447606,-0.00020630029981792518,-1.6071577468915823,0.14770416433573264,1.4318925716473758,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.34601422282926686,0.42826755899893537,1.9550644348514248
0.13318523776709074,0.4635278068699004,1.6357800846438337,-0.0008509713030179474,-0.0002667827775152491,-2.7722987149193513e-05,-1.6075913788119527,0.1476757881975339,1.4319835570221953,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3461678008517492,0.4282191797673393,1.955037027189989
0.13328805241855413,0.4636951121732566,1.6357490436485038,-0.001168908277047377,-0.00018747433803034983,-0.00027389526638249936,-1.6080767335671216,0.14757859234020598,1.432102911458524,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3463307986294672,0.42816564423228115,1.9550121363031894
0.13339261348756637,0.4638504431224203,1.6357266433179085,-0.0013390421594411453,-3.2283430785596596e-05,-0.0005897509081812905,-1.6084967780542943,0.1474869061522326,1.4322278605766918,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3464927600483209,0.4281136364612247,1.9549909454941496
0.13350415637298813,0.4639998016055245,1.6357040091372572,-0.0013841246310089016,0.00020684673199883086,-0.0007164049925489741,-1.6088937737617128,0.14744086548954094,1.4323400671066258,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3466653441143207,0.4280608046118766,1.9549746293939263
0.13360546670308007,0.4641281333852448,1.6356791088965477,-0.0011071029711862397,0.0003249638756422527,-0.0006096243091020075,-1.609206177318497,0.14746895725666764,1.432413189431083,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3468379677397499,0.4280094066048061,1.954961630251812
0.13370972939502662,0.46426861362477156,1.6356483577341834,-0.0009769641646577558,0.00027398847560006017,-0.00026363565541532945,-1.6095821062461184,0.14751815599793883,1.4324693947165972,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3469992072725125,0.4279593280926695,1.9549501690357916
0.13382305262585584,0.46444053089479115,1.6356125052529185,-0.0015491738059719643,0.00020703678172577885,-2.4008755538559208e-05,-1.6100548211550314,0.14754391183687865,1.432503164676793,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3471913411144233,0.4278942995345941,1.9549400655902156
0.13391649631156324,0.4645965979137794,1.6355885086044546,-0.0022575337844350147,0.0002683168353885612,8.04153164219937e-06,-1.610535952012369,0.1474925830359397,1.4325381155368726,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3473495684636425,0.42783623470220605,1.9549314842769314
0.13401137471198793,0.4647549688593285,1.6355736374785843,-0.002326985091543212,0.0004416765859563991,-0.00020399443507665554,-1.611026556630567,0.14737340800860999,1.4325853520770466,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.34751621101041735,0.4277724247190592,1.9549181534948683
0.13410936502298115,0.4649114885600691,1.6355596700089492,-0.0016091917018513987,0.0007367737349796093,-0.0005703601111850413,-1.611575612981267,0.1473058623252097,1.4326114942630745,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.34767211916606144,0.42771424247168754,1.9549052629880201
0.13420499049087065,0.46505367523668995,1.6355353830266834,-0.001450292941168764,0.001241402438176002,-0.0005511405228219078,-1.6120591022958815,0.1473149849743698,1.4325670535908488,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3478391273191762,0.4276539442105174,1.954896585790845
0.13429787130039006,0.4651943960656691,1.6355007481031338,-0.001867659062798899,0.001390334164276795,-0.0003454815043091609,-1.612514415391335,0.14734993009443187,1.4324888611916269,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3480062836846497,0.4275931417273337,1.9548891389184218
0.13438470830639682,0.4653282868987162,1.6354701313795053,-0.0016712662059028347,0.0011017585910145515,-0.00022702992149537234,-1.612902723865741,0.14735579684659417,1.4323973606227776,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3481719089976236,0.42753057197574484,1.9548789823353176
0.13447577847352593,0.46546908119917796,1.6354410314906571,-0.0006580761751880292,0.0007437267427452706,-0.0003273956082205458,-1.61332110466995,0.1473777748642746,1.4322761223235916,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3483257498921782,0.42747129845120674,1.9548655559382941
0.13456712820519065,0.46560533655097697,1.635411186685436,-4.699900604631138e-05,0.0005463839148380516,-0.0003373488181562426,-1.61368117763648,0.1474191555904003,1.4321568157864812,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.348488798369695,0.4274083988882348,1.9548466998633107
0.13465571468308907,0.4657394655517635,1.6353807686214625,-0.0004060743382058158,0.00044641364300872737,-0.00016307518728729653,-1.6139753571520383,0.1474113394307519,1.43208672061491,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.348640432282993,0.4273482833649528,1.954825341921414
0.13475559691182815,0.4658937908852439,1.6353486449049943,-0.0009168559688835171,0.0002960630854930055,-7.486509788130783e-05,-1.6142397819562,0.14730589441715214,1.4320783426759127,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3488004448772815,0.4272821601826635,1.95479892697565
0.13484744763848405,0.46603744461600527,1.6353180786356316,-0.001088860635665956,0.0002642906434759783,-0.00011886900565351385,-1.614411931654792,0.14713809570093606,1.432118324313898,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.34893917234802896,0.4272227438354067,1.9547722796956546
0.13494535667152363,0.4661864539373672,1.6352845163465641,-0.0006697612588276419,0.0002694119022787171,-0.00034445569589304384,-1.6145845832015846,0.14697369105992308,1.4321526059746403,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.34908714815920733,0.4271597333435343,1.954740327831148
0.13504387682044655,0.4663343568713668,1.6352477988918896,-0.00033136323084011963,0.0004347777088257081,-0.0003693222001414384,-1.6147734043176913,0.14688262142906972,1.4321328981672694,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.34924492041244465,0.4270939859100036,1.9547051380501077
0.13513734402032934,0.4664694240525423,1.6352141662463686,-0.0002446473133119992,0.0005600703388054653,-0.00021756067525295625,-1.6149703978585834,0.1467816001333464,1.4320993226070318,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3493920892228228,0.4270323811162916,1.9546701847951922
0.13523589386770318,0.46661063254688845,1.6351846508261285,-0.0004252503907339054,0.0005818561505556539,-2.7447801974453954e-05,-1.6151427015015836,0.14659556356781245,1.4321152886878432,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.34953773485569206,0.42696953186727093,1.9546325486409157
0.1353453694743304,0.46677584561040064,1.6351559743764907,-0.0005111855296469558,0.0006561108180475939,8.220164955440489e-05,-1.6153693001086444,0.14629623412331139,1.4321932641744533,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.349691578932767,0.4268997640344575,1.954591000442852
0.13545139694057173,0.46694788410094556,1.63512519423264,-0.0003087326239104904,0.0007347797286026387,-3.114591857576252e-06,-1.6155909464598737,0.14599715596699525,1.4322555792844915,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3498447934203235,0.42682795813924773,1.9545483899031482
0.13554504486471375,0.46710727794979173,1.6350897463507028,7.76331755094079e-05,0.0008952009600770811,-0.00012216134625217084,-1.6158187988434753,0.14577005798652776,1.4322414686584484,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.34998856381607873,0.4267598017275124,1.9545071818921536
0.13562676806255813,0.46724707307312763,1.6350483170832457,0.00060058799137199,0.0009509859079211135,-0.00024940380700480194,-1.6160306611717428,0.14563946155574126,1.43213386860329,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3501232226474126,0.4266966436267519,1.9544685745813941
0.1357171311632194,0.4674023181232642,1.6349950680024794,0.0006230463216324722,0.0007333934163656787,-0.00021457208512990893,-1.6163413136804434,0.14554641929172973,1.431981270397479,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3502772104599958,0.4266251642846723,1.954423862302013
0.13580844144727564,0.46756373976595966,1.6349386485625392,0.00037053632744831003,0.00045819598725898794,-0.0001022360617369935,-1.6166733345224116,0.14543649789847635,1.4318627030300055,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3504303524434352,0.4265528115486965,1.9543778592815784
0.13590586038302954,0.46774149440141705,1.634877779811478,0.00043390481572861507,0.00023249508686306797,-0.00020370350540931985,-1.6170765024815372,0.14531151512906515,1.431787967847312,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3505922312565351,0.42647560310799626,1.9543275000373184
0.1359887786866774,0.46789300678890033,1.6348275435519437,0.0007355789017940979,0.00012380935390785423,-0.0003383261346257879,-1.6174106882988208,0.14525036947108294,1.4317382374786451,0.10289999842643738,0.40549999475479126,1.6497999429702759,-1.5707963267948966,0.0,1.5707963267948966,0.3507345370189793,0.42640889851975744,1.9542805776801402
